UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,83.14165
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,81.28409
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,78.61058
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,77.85596
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.72,77.77609
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,78.997
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.52,81.26067
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,84.17204
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,85.92581
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,87.50656
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,87.11425
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,84.86054
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,81.66003
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.39,77.82146
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,73.92739
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,71.12342
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,69.76226
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.01,69.89046
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,71.16749
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,74.34752
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,77.04447
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,79.92499
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,81.44231
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,81.25089
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,72.76326
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.49,71.16074
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,68.82031
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,67.85029
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,67.23882
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,68.02367
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,69.80471
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,72.10511
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,73.80888
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,75.55423
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,75.69204
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,74.42638
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,72.21488
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,69.73274
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,66.38876
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,64.15372
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,62.75111
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,62.72131
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.55,63.50672
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,66.21502
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,68.02617
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,70.70126
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,72.1773
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.52,71.85884
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,64.74764
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.39,63.91618
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,62.74382
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.56,62.22901
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.78,61.96484
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,62.61501
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,63.89322
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,65.49362
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.95,66.76989
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.56,68.19766
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,68.33157
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.46,67.6183
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,66.354
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,64.90696
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.13,62.13202
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,60.46682
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.85,59.10842
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,58.63
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.32,58.62676
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,60.32477
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,61.06072
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,62.88053
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,63.99129
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,63.87628
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,55.87949
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,55.31518
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.81,54.87756
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,55.0032
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.78,55.2845
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.12,56.29714
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,57.50514
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.65,58.4337
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.2,59.02173
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,59.56206
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,59.12034
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,57.92361
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,56.32715
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,55.25951
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,53.44224
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.57,52.73861
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,52.33539
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,52.65387
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,52.82734
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,54.38711
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,54.77871
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,55.9069
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,56.47319
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,55.98072
