UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.0,23.19479
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.56,21.75462
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.0,20.68999
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,20.45003
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,21.07613
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,22.52678
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,24.70581
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.95,26.75425
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.4,28.43602
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,29.45961
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.89,29.60489
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,28.7866
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,27.24556
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.22,25.13104
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.83,23.60282
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.39,22.41985
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.43,22.24659
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,22.65099
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.07,23.58857
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.92,24.74791
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.83,25.73719
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.4,26.27
