UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,84.68427
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,83.24848
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.79,82.6213
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,83.58846
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.4,85.94555
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,89.68506
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,94.47244
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,98.87779
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,102.34213
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.21,104.60466
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.09,105.58629
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.11,103.81045
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,101.3812
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,97.79518
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,95.04197
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,92.51804
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,91.76019
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,90.64957
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,90.75472
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,90.52068
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,90.43165
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.36,89.63323
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,87.31401
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,85.82973
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,86.56586
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,85.38357
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.02,85.03172
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,86.24121
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,88.90525
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.25,92.9142
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,97.5573
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,101.81035
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.05,104.60267
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,106.18561
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,106.45527
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,104.29196
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,101.83145
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.2,98.27028
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,96.16294
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,94.09576
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,93.94086
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,93.34595
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,93.94621
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,93.70733
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,93.28737
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.53,92.17025
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.02,89.43744
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.3,87.59423
