UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,82.75473
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.47,80.1097
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,77.26197
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,76.21198
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,77.5322
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,80.73555
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,85.31668
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,90.28495
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,94.88959
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,97.59646
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,98.47035
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.18,96.71338
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,92.86844
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.19,87.93567
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,83.17146
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,79.47311
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,77.80309
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,78.18537
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,79.52401
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,82.30916
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.58,84.67891
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,86.3393
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.4,86.58648
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.95,85.0957
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.27,80.18551
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,77.82994
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.34,75.58983
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,75.30064
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,77.38071
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.84,81.22844
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,86.2343
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,91.40704
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,96.02627
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.16,98.63015
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.35,99.36386
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,97.40656
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.81,93.4567
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,88.49805
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,83.84312
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,80.27192
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.7,78.58278
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.06,78.73437
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,79.60359
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,81.74059
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,83.36628
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,84.30283
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,83.98035
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,82.10633
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,78.75035
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,76.75016
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,74.75956
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,74.30538
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,75.57707
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,78.2953
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,81.96858
