UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,69.86
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,68.91813
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,68.0991
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,68.96196
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.4,72.148
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,77.5436
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,84.5197
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.58,91.66561
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.24,98.42629
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,103.09391
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,106.34094
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,106.86364
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,105.11822
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,101.28486
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.28,96.77093
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.55,91.96585
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.19,88.02837
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,85.32634
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,82.86256
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,81.53816
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,80.07886
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,78.31137
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,76.21
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,73.57808
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,71.50712
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,70.54663
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.66,69.94895
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,71.3908
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,75.49563
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,82.02282
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,90.12668
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,97.98724
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.35,105.0653
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,109.51059
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,112.28336
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,112.09032
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.87,109.46814
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,104.66888
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,99.33024
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.79,93.99769
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,89.79904
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,87.05336
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,84.56286
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.6,83.0961
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,81.32021
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,79.15218
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.02,76.7224
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,73.76095
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,70.52347
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.03,69.8238
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,69.59675
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.68,71.55834
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.0,76.319
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,83.56828
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,92.4098
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,100.85197
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,108.30145
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,112.79821
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,115.39716
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.3,114.84862
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,111.7104
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,106.31427
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,100.37483
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,94.5364
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,89.94116
