UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,52.13963
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,48.95711
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,46.56717
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.84,45.6858
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,46.76654
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.04,49.29336
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,52.2836
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,55.02887
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.58,56.89944
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,57.17949
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,56.12945
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,53.74189
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,50.24207
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,45.8084
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.52,42.73533
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,40.71825
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,41.26442
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.55,43.21381
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,45.88909
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,48.92528
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,51.38923
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,52.70649
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.55,52.4381
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.91,51.06808
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,44.73938
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,42.14041
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,40.06623
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.05,39.07776
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.8,39.61629
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,41.43369
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,43.85943
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,46.19713
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,47.85647
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.37,48.31277
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.8,47.65784
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,45.70217
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.48,42.99037
