UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,44.04865
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.99,41.49922
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,39.67351
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,39.35806
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,40.8593
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,43.80262
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,47.19242
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.44,50.16129
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,52.15347
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,52.68304
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.76,51.82324
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.2,49.68884
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.99,46.40713
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.47,41.94734
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,38.79104
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,36.56463
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,36.69988
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.34,38.04559
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,39.9843
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.35,42.3985
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.19,44.35909
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,45.36719
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,45.05166
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,43.77732
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,37.70762
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.65,36.05034
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.93,34.85757
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,34.6035
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,35.51058
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.52,37.34503
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,39.55672
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.83,41.53092
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,42.85556
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,43.2134
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,42.60576
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,41.04276
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.04,38.77908
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,35.57875
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,33.46687
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.41,31.77975
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,31.75748
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,32.50109
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,33.7784
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,35.48198
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,36.90707
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.8,37.82731
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,37.72403
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,36.91698
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.42,33.52974
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,31.88086
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,30.43738
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,29.73141
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,29.9941
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,31.15789
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.98,32.97221
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,34.818
