UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.09,45.62537
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,45.26042
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,45.19181
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.24,44.96009
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,46.65559
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,47.32734
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,50.09813
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.28,53.41537
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,54.44582
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,56.69537
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,57.99472
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,58.07192
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,58.6712
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.43,57.31891
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,56.52613
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.68,56.28817
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,55.89258
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,54.84634
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,53.33985
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,52.769
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,51.38159
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,50.3874
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,49.19308
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,47.179
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,48.81134
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.64,48.06195
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,47.37821
