UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.64,33.39691
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,33.14095
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,33.01269
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.37,33.3528
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,33.91864
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,35.34208
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.49,37.6511
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.01,41.19999
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,43.36735
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.38,45.86862
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,47.88873
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.2,48.06769
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,48.41543
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,47.71645
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.09,47.31897
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.09,45.96502
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.72,45.06586
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.37,43.20152
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,41.3859
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,39.9956
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.74,38.10635
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.32,37.99822
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,35.57622
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,35.58588
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,38.60233
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,38.52192
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,38.44086
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.53,38.49616
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,39.21481
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,40.47655
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,42.92776
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,47.65332
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,50.03302
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,52.78859
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,55.31095
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,55.77212
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,56.47367
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,54.91269
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,54.23757
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.37,52.48192
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,51.42365
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,49.28289
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,46.73621
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,45.12157
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,43.25871
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,42.48181
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,40.80188
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.91,40.52126
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,42.66015
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,42.75226
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,42.52795
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,42.58978
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.94,43.5237
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,44.96285
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,47.76361
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,53.49037
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,56.21109
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,59.50284
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,62.47017
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,62.93347
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,63.91624
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,61.47281
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,60.49275
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,57.97148
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,56.48953
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,54.29826
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,50.98131
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,49.35015
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,47.47568
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.56,46.00852
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.07,45.04708
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.68,44.2347
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,45.27444
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,45.65235
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,45.09571
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,45.76334
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,46.72619
