UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.2,37.00855
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,34.68964
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,32.93734
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,32.31906
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.33,33.10012
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,35.15991
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,38.12766
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,41.1389
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.19,43.71152
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,45.51961
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,45.96664
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,45.16155
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,43.03481
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,39.56474
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.59,36.85706
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,34.5233
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,33.76904
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.91,33.98862
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,35.05242
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,36.62419
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.31,38.04135
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.27,38.96947
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,38.98193
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,37.78633
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.37,30.99528
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,28.53724
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,26.80643
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.68,26.43126
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,27.62693
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.03,30.16566
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,33.61928
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.45,36.80411
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,39.29139
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,40.78635
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.41,40.8177
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,39.57216
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,37.09166
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,33.37893
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,30.75858
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,28.68855
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,28.3823
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.51,29.05728
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,30.45098
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.06,32.17833
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,33.54833
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,34.25628
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,33.86607
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.46,32.27176
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,27.44011
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,24.99955
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,23.10602
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,22.37094
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,23.03037
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.89,25.02058
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,28.15589
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.16,31.21064
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,33.80258
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,35.5515
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,35.90055
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,34.83432
