UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,80.10858
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.59,78.65193
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,76.94119
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,76.49811
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.13,77.75073
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,80.79989
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,85.05909
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.51,89.78879
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,94.56471
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,97.99655
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.9,100.60946
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,101.19374
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,100.16613
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,97.6346
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,94.81886
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.64,91.79832
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,89.47951
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,87.8319
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,86.22732
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,85.66527
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,84.88691
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.84,83.757
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,82.26835
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,80.07986
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,79.71368
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,77.98797
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,76.42843
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,76.45454
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.0,78.50492
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.13,82.26916
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.34,86.96454
