UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.6,34.79434
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.87,34.14462
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.92,34.85079
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,36.59496
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,39.84891
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,43.227
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.94,47.08421
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,51.16802
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.5,54.46531
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.21,56.62399
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.6,57.86599
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,57.45121
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,56.60939
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,55.04569
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.52,52.99969
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,50.6421
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,48.65496
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,46.6224
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,44.56273
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,42.69018
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,40.71912
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,38.7495
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,36.76667
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,34.98963
