UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.99,52.00161
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.3,52.25153
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.98,53.26384
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,53.40548
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,54.45618
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,56.39575
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,57.81834
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,59.46084
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,60.55755
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,62.5288
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,63.91645
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.93,64.29646
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,64.2391
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,64.05351
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,63.63205
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,62.38848
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,61.69558
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,59.85312
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,58.47386
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,57.34174
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,55.96226
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.96,54.7079
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.78,54.26238
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,53.55216
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.31,56.48715
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,56.26709
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,56.73491
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,57.65046
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.32,59.677
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,62.5596
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,65.5894
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,68.21364
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,70.58834
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,72.72412
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,74.325
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,74.4703
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,74.20689
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,72.57823
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,71.1837
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,69.50161
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.89,67.98159
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,65.89411
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.13,64.2107
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.24,63.02193
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.49,61.44835
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,60.06672
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,58.98568
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,58.23205
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.61,60.51649
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.52,59.91162
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,60.07288
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.11,61.06703
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.59,63.68404
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.35,67.55451
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.01,71.8128
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,75.49024
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.04,78.86109
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,81.59177
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,83.33237
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.3,83.15958
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,82.30812
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,79.80847
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,77.66889
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.52,75.39013
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,73.53538
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.05,71.1911
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.21,69.64002
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.55,68.50027
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,67.21086
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,65.40168
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,64.09121
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,62.79785
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,65.06719
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,63.7371
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,63.44867
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.17,64.85268
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,67.98599
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.31,72.98804
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,78.68725
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,83.51296
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,87.904
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,91.12247
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.67,92.75472
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,92.35198
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,90.65362
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,87.72738
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,85.6619
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,83.49378
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.53,82.2207
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.78,80.29978
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,79.60924
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.94,78.75712
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,77.14989
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.27,74.62173
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.21,71.83515
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,69.52179
