UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.4,66.21342
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.88,64.6301
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.11,63.39923
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,63.487
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,64.51145
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,66.08872
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.08,69.13068
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,71.85016
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,74.23655
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.27,76.32529
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.7,76.44654
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,75.74543
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,73.40189
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,70.63302
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,67.43369
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,64.4141
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.04,62.70272
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,63.08676
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,62.57786
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.9,65.08915
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,66.53956
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.81,68.44992
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,68.57904
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,68.74441
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,63.67184
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,62.81878
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.63,61.93129
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.99,62.13909
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.13,62.48897
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.16,63.79277
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,66.0981
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,67.90101
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,69.82917
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.32,71.36296
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.9,71.22332
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.48,70.49087
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,68.63623
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.5,66.78893
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,64.15914
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,62.2823
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,60.83826
