UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,75.50892
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,73.15992
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.53,70.79015
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,69.23585
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.26,69.86634
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,71.11187
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,73.19995
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.11,75.77665
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,77.4586
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,78.36435
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,78.88131
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,77.60634
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.78,75.91785
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,72.79813
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,69.56248
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.05,66.80981
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.9,66.21789
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,66.4344
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.25,67.20575
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.9,68.35176
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.0,69.62388
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.85,70.34457
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.79,70.81977
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,70.26958
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.04,65.52318
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.05,63.81406
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,62.66362
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,62.59557
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.13,64.8554
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.45,67.66216
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.89,71.13713
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,74.6967
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.98,77.01702
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.34,78.14821
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,78.80666
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.03,77.55454
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,75.93212
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.74,73.12361
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,70.30002
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,67.98533
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,67.40185
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.71,67.36123
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.86,67.55996
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.79,67.94273
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,67.99706
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,67.44576
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,66.67168
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,65.24475
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,62.69978
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,59.99875
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,58.48589
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,58.49302
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,61.67581
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,65.88503
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,71.53675
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,77.49835
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,81.97324
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,84.51719
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.88,85.9124
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,84.54165
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,82.34587
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,78.7812
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,75.19735
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,72.2017
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.61,71.02015
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,70.75336
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,71.07788
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.03,71.71286
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,71.68259
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,70.64225
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,68.8942
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,66.17987
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,63.65707
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,60.45312
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,58.58468
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,58.4469
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,62.07191
