UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,47.39529
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,46.55359
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,46.051
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,45.79199
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,46.61782
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,47.9052
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,49.96854
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,52.4547
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,54.42081
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,55.61582
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,56.18454
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,55.3554
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,54.21675
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,52.16695
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,49.87529
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,47.69277
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,46.51986
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,45.9014
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,45.89821
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.98,46.47558
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,47.32342
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,47.7959
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.65,47.97906
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,47.58653
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.16,47.02206
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.31,46.1254
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,45.4896
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.67,45.03605
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,45.66899
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.62,46.83339
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,48.97547
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,51.70596
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,54.0502
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,55.80864
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,57.16473
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.35,57.08272
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,56.63189
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,55.21348
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,53.38296
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.08,51.53661
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.01,50.45925
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,49.72436
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,49.47074
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,49.82555
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,50.3861
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.88,50.58102
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,50.45164
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.74,49.74383
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.23,48.8559
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,48.24055
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,47.78263
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.98,47.33561
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.01,47.71231
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,48.37064
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,49.88361
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,51.9396
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,53.70507
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.8,55.16052
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,56.55515
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,56.88618
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,57.11631
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,56.38507
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.79,55.11073
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,53.62496
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,52.67152
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,51.82256
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,51.20816
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,51.08272
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,51.16512
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.68,51.07547
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,50.89407
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,50.35831
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,46.95658
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,45.8431
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,45.26212
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,45.35318
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,47.00899
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,49.3418
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,52.45319
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,55.68907
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,57.87909
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.54,58.71961
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,58.67706
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,57.01177
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,54.987
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,52.29101
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,49.79685
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,47.871
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,47.43776
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,47.80262
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,48.79415
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,50.12847
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.54,51.32286
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,51.62728
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,51.27038
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,50.13712
