UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.59,85.23054
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,83.3133
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,81.58007
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.0,80.40927
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,79.82681
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,81.04967
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,83.55617
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,86.47495
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,88.651
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,90.08851
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,90.71267
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,89.40707
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,87.56441
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,84.79801
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,82.52514
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,80.34161
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,79.88009
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,79.90962
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.0,81.08659
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.61,82.43783
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,84.90322
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,85.80209
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,85.71411
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.26,85.21601
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.4,86.74733
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.42,85.07154
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,83.50177
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,82.23755
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.26,81.49419
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,82.46852
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,84.59692
