UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,54.43261
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,53.12479
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.15,53.23879
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,54.61469
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,58.28268
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,62.28379
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.41,67.17512
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.57,72.25085
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.96,75.93458
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,77.87563
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,78.84141
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,77.76422
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,76.40933
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,73.90109
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.15,70.91194
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,67.92802
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.89,66.06792
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,64.49616
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,63.00897
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.35,61.67136
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,59.93358
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,57.86434
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,55.73738
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,53.45685
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,50.4344
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,50.40995
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,51.4619
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,53.25008
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,56.72692
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,60.32656
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.88,64.411
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,68.38173
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,70.87542
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,71.74514
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,71.90007
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.87,70.52949
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,69.27382
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,67.21771
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,64.88698
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,62.53046
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,61.05912
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,59.75109
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,58.53966
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.95,57.50743
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,56.09026
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,54.29884
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,52.54069
