UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.25,64.07545
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,63.29713
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,63.64759
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,64.16621
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.55,66.43638
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,70.18785
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,74.33657
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,78.25261
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,81.42534
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.14,84.4309
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.11,86.22768
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,85.84766
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,84.70266
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,82.25386
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,80.06871
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,77.81638
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.41,76.26267
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,74.18596
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.03,72.81727
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.34,72.15547
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,70.86157
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,68.99417
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.78,67.91629
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.92,66.1763
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,65.8422
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,64.50597
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,64.40817
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,65.54886
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,68.48897
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.34,73.21038
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,78.66271
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,83.54445
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,87.74543
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,91.31386
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.96,93.29268
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,92.65511
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.03,91.15408
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,88.31596
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.59,85.7856
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,83.6653
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,82.37206
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,80.24252
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,79.19585
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,78.56
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,77.20183
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,74.55953
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,72.31261
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.43,69.94543
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,68.50105
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,67.23004
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.45,67.10501
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,68.5343
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,71.94979
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.86,77.23222
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.22,83.31896
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,88.77375
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,93.19314
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,96.76292
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.75,98.58621
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.11,97.49845
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.78,95.81823
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,92.26125
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,89.22595
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,86.73736
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,85.29497
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.3,83.00371
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,82.01314
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,81.26447
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,79.97609
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,77.21023
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.59,74.7833
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,72.26263
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,71.35244
