UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,65.40081
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,65.11349
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.86,64.94426
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,65.7898
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.89,67.82061
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,71.13803
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,75.2839
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.92,79.4435
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.96,83.22409
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.55,85.64635
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,87.20295
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.48,87.07008
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.28,85.75703
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.55,83.3253
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,80.6665
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.29,77.98015
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,75.68452
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.97,73.98549
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.63,72.23834
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.24,71.17597
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,70.03117
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.64,68.71771
