UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,52.5953
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,52.4765
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,53.09941
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,53.62645
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,55.24397
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,57.84094
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,60.24618
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,62.53157
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,64.41603
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,66.57826
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,67.98489
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,68.09994
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,67.68816
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,66.55004
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,65.57031
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.46,64.02165
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,62.89421
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,61.10057
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,59.71582
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,58.89854
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.82,57.36564
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,56.12554
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,55.43977
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.82,54.51106
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,54.58995
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,54.40517
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,54.89586
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,55.76774
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,57.81386
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,60.58566
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,63.48502
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,66.00559
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.85,67.85209
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.27,69.54583
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,70.82601
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,70.67159
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.94,70.23195
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,68.36728
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.47,67.07028
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,65.40773
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.62,64.06049
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,62.46039
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,61.11494
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,60.23491
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,58.84795
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,57.77449
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,56.86687
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,56.18599
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,54.66813
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,54.36388
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,54.7521
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,55.41328
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.9,56.72823
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.52,58.94575
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,61.1837
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,62.9938
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,64.39065
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.0,65.17192
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,66.27706
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,66.03188
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.5,65.22321
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,63.78178
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.72,63.11505
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,61.96957
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.46,61.26707
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,60.52799
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.29,59.902
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,59.74298
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.26,58.78667
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,58.13261
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.77,57.38831
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,56.79985
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,59.21236
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.29,57.98546
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,57.73005
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,59.13307
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,61.27138
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.31,64.80412
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.24,69.02284
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,72.23227
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,75.43829
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,77.23379
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,78.71933
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,78.42298
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,77.35673
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,74.98382
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,73.88485
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,72.56219
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.83,71.74144
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,70.65674
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,70.18413
