UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,41.20891
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,40.41491
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,40.11616
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.59,40.12482
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.11,41.18663
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,42.61778
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,44.69437
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,47.21371
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.1,49.29539
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.01,50.6572
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,51.39207
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,50.80066
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,49.83352
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,48.10756
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,46.11359
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.78,44.08318
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,42.78388
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,41.86578
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.53,41.41984
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.95,41.46194
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.59,41.68443
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.44,41.72588
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.38,41.55687
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.93,41.01905
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.76,40.07709
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.88,38.82135
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.82,37.87683
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.38,37.26872
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.55,37.92281
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,39.43053
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,42.07834
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,45.42131
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.46,48.49347
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,50.93636
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,52.7999
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.77,52.9043
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,52.22266
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.92,50.50092
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,48.3357
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.33,46.2923
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,45.16153
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,44.58834
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.99,44.66268
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,45.39232
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.88,46.37492
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,46.94746
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,47.01725
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,46.26593
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,44.88141
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,43.08892
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,41.68575
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,41.10923
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,42.7418
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.11,45.64182
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,49.80389
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,54.47134
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,58.14593
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,60.22171
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,61.05274
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.78,59.62177
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,57.05284
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,53.30755
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,49.40844
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,46.024
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.05,44.46867
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,44.19235
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,45.11776
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,46.71416
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,48.30087
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,49.0234
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,49.00936
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,47.99615
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.53,46.50929
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,45.31345
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,44.79145
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,45.18954
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,47.68254
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,51.08661
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,55.46382
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,59.94996
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,63.03418
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,64.26887
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,64.32617
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,62.31776
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.09,59.66551
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.7,56.1981
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.4,52.90119
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,50.26322
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.3,49.3945
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.35,49.56708
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,50.59556
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.84,52.01292
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.86,53.11043
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,53.16123
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,52.472
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.57,50.98013
