UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.43,74.19254
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,74.07566
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.33,73.58494
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.21,73.69227
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,74.62332
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,76.41861
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,78.69099
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,81.07953
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,83.48462
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.55,85.11585
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,86.41196
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,86.60636
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,85.9373
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,84.3549
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.35,82.64312
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.24,80.757
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,79.30532
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,78.30124
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,77.27053
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,76.88397
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,76.46143
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,76.12619
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.92,75.77802
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.95,75.0986
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,76.03206
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,74.73713
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,73.04772
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,72.2637
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,72.77248
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.61,74.65264
