UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,75.36528
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,73.81385
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,71.41849
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,70.66171
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.3,70.05468
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,70.61824
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,72.37842
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,74.46215
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.44,76.25522
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,77.80198
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,77.80713
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,76.79882
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,74.64099
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.83,72.12533
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.75,69.02896
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,66.79271
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,65.46438
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,65.7464
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.37,65.97499
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,69.11181
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.85,70.84742
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.47,73.64553
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.19,75.10982
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,74.93839
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.96,65.06874
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,64.06459
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,62.47772
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,61.93403
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.1,61.60944
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.09,62.38308
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.39,63.7831
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,65.46113
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,66.82501
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.33,68.14273
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.95,68.29398
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,67.41392
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,65.63114
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,63.88811
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.97,61.09715
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,59.37434
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,58.14355
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,58.13002
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,58.21731
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,60.47476
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,61.52948
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,63.59353
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,64.91896
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.77,64.66344
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,55.6439
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,55.17254
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,54.6151
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,54.776
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.22,55.11529
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,56.31587
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,57.63685
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,58.74461
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,59.5223
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,60.17215
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,59.8926
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.31,58.85994
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,57.18132
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,55.98616
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,54.10374
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.96,53.24287
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,52.69596
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,52.99739
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.6,52.98126
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,54.62746
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,54.97079
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,56.0229
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,56.70235
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,56.103
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,46.83059
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,46.94217
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,47.55554
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,48.35562
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,49.00235
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,50.07931
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,50.65926
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.24,51.16705
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,51.09839
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,50.84463
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,50.35689
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.82,49.41061
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,48.51428
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,48.19417
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,47.5621
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.22,47.57946
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,47.75876
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,47.92184
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,47.80291
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.42,48.14848
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,47.78614
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,47.72439
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.78,47.69578
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,47.18632
