UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,88.89491
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,86.70528
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,83.76391
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,82.87927
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,82.98297
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,84.67448
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,87.68314
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,91.29964
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,93.65806
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,96.03736
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,95.7767
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,93.37747
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,90.34541
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,86.08228
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,82.72209
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,79.99176
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,79.24156
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.58,78.87558
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,80.62111
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,82.88488
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,85.87985
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,87.87918
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.97,88.90707
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,87.84472
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,77.37338
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,75.58557
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,73.31557
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,72.39134
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,72.39601
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,73.87951
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,76.62253
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,79.90005
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,82.5887
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,85.41194
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,85.77162
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,84.3452
