UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,82.94822
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.68,81.84475
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.25,81.41803
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.35,81.63251
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,82.47704
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,84.22192
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,86.74995
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,88.80198
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,90.21126
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,90.79556
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,90.92232
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.72,89.50389
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,87.55463
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.78,85.61345
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.98,84.39736
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.05,83.12491
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,83.28271
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,83.40657
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.08,83.9173
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,84.1053
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,84.8218
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,84.70936
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,83.50565
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.34,82.87017
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,83.87436
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,82.35359
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,81.30203
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,81.66941
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,82.82918
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,85.61848
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,89.21991
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,92.56421
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.52,95.0304
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,96.241
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,96.53489
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,94.7172
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,92.60953
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,89.59361
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,87.71018
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,85.90856
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.07,85.87366
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,85.74833
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.39,86.71598
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,87.38602
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,88.07249
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,87.82747
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.96,86.28023
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.72,84.96392
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,84.64315
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,83.39686
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.37,82.8216
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,82.60055
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,83.72496
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,86.91911
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,90.27523
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,93.62652
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,95.35157
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,96.05507
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,94.67794
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,91.34329
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,87.7257
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,83.86627
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,81.2253
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,78.93505
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,79.31525
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.39,80.20728
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.77,82.43954
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,84.42391
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,86.20384
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,86.64733
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,86.1195
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,84.46282
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,84.35082
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,82.92403
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,82.3064
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,82.22113
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,83.85108
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.67,87.4548
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,91.18791
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.67,94.55368
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,96.33645
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,96.95289
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.69,95.5218
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,92.01944
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,88.34739
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,84.39885
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,82.25596
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,80.30061
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,81.07427
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,82.27365
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,84.69369
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,86.55964
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,87.90967
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,88.01968
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.78,87.10914
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,84.87566
