UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.09,90.6332
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,88.33996
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,87.07942
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,89.04162
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,94.90126
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,103.00457
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,111.83358
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,119.69542
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,125.56265
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,127.44296
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.67,126.89861
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,123.47696
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,118.11661
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,112.15864
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,107.55028
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,104.49612
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,103.9838
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,105.40047
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,106.51103
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,108.06137
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,107.51826
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.56,105.25826
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,101.1464
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,96.166
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.26,85.98548
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,84.09686
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,83.67186
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,86.86848
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,94.2892
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,103.95868
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,114.22778
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,123.06865
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,129.3682
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,131.074
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.01,129.95148
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,125.67995
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,119.37579
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,112.51086
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.91,107.12768
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.5,103.56941
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,102.76502
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,104.15475
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,105.10891
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,106.38386
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,105.37033
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,102.54095
