UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,57.84214
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,57.69399
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.44,58.30266
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,58.7806
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.5,60.56273
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,63.29083
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,66.14289
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,68.83197
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,70.85044
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,72.99229
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.55,74.53217
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,74.2702
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,73.44962
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,71.57007
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,69.85732
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,67.74271
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.73,66.31595
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,64.46809
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,62.9834
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.55,62.27915
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,60.95296
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.88,60.079
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,59.60071
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,58.79514
