UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,89.99464
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.48,88.48149
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.06,87.87943
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,88.42999
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,91.32502
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,96.14794
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.71,101.50184
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,106.5953
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.98,109.97804
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,111.77295
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,111.23257
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.9,108.27336
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,104.36737
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,99.74874
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,96.94683
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,94.43788
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,94.21629
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,94.30794
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,96.09092
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,96.84407
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,97.65678
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.35,96.37459
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,93.91052
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,91.21532
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,89.64474
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,87.74883
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,86.77967
