UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.59,66.17633
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,66.33173
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,66.3427
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.47,67.00877
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,68.45077
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,70.85173
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,73.89596
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,77.02671
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,79.97745
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,81.92422
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,83.26558
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.0,83.27828
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,82.33345
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.33,80.38551
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.81,78.14258
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.02,75.76624
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,73.61292
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,71.94084
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.65,70.28038
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,69.33582
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,68.50089
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,67.73555
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.93,66.99424
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.14,66.01017
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,63.27418
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,63.61806
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.63,64.01237
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.49,65.33895
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,67.79934
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,71.45545
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,75.8832
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,80.23798
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.6,84.17691
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,86.69113
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,88.32564
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,88.28802
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,86.98062
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,84.42221
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,81.47578
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.21,78.3825
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,75.6031
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.56,73.51668
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,71.44477
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,70.10316
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,68.81638
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,67.54354
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.71,66.29013
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,64.88335
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,61.24642
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,62.17166
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,63.45694
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,65.96432
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,69.84078
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.09,74.98935
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.53,80.83224
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,86.18329
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.04,90.71685
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,93.24414
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,94.58525
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,93.99204
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.98,91.94155
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,88.49183
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,84.70961
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,80.88216
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,77.46243
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,74.90271
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.48,72.34414
