UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.06,70.07269
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,67.70848
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,65.70899
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,64.53484
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,64.74168
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.55,66.26024
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.91,68.06029
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.44,70.04026
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.08,71.78954
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,72.47474
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,72.55317
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,71.05821
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.43,68.77791
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,65.41357
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.48,62.4536
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.27,59.79617
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,59.4355
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.27,60.01667
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,61.35067
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.74,63.54191
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,65.75729
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.97,67.35745
