UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,95.45928
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,92.93954
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,90.54441
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,90.48286
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.52,93.41256
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,98.39142
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.63,104.34269
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,110.06839
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.45,114.8122
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,116.79521
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,117.00313
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,114.78065
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.42,110.73689
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,105.89171
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,101.93508
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,99.10901
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,98.44715
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,99.4592
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.69,100.66389
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.17,102.7493
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,103.51407
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,103.03666
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,101.03378
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,97.8357
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,93.61764
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,91.30394
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,89.26805
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.54,89.71462
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,93.25154
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,98.82541
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,105.31591
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,111.43816
