UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,54.41172
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.07,51.69467
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.66,50.86357
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,51.7508
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,55.6165
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,60.24081
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,66.47608
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,73.39116
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,79.17165
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.8,83.10848
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,85.72442
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,85.4583
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,84.29478
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,81.5839
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,78.04725
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,74.44546
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.25,71.86278
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.63,69.67698
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.42,67.66266
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.39,65.99234
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,63.8844
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,61.51977
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,58.8477
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.27,55.67397
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,50.96041
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,49.13937
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,49.51395
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.51,51.79267
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,57.09826
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.51,62.90255
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,69.89113
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,77.14381
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,82.86492
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,86.30899
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,88.20648
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,87.12498
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,85.22047
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,81.86025
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,77.81866
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.97,73.77074
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,70.79028
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,68.17758
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,65.65595
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,63.40728
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.11,60.72839
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.05,57.91243
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,55.0341
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.87,51.96479
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.28,46.09493
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,45.61759
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,47.01234
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,49.89693
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,55.074
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,60.33842
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,66.08555
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,71.68315
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.74,75.68394
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,77.65166
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,78.45313
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,77.13104
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.94,75.50811
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,72.86275
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,69.73095
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,66.46697
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.38,63.97152
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,61.51853
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.09,58.93596
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,56.45102
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,53.53484
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,50.57497
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,47.83082
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,45.41612
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,41.09989
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.94,41.14634
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,42.68975
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,45.28202
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,49.80593
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,54.60429
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,59.8798
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,64.94958
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,68.4655
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,70.09903
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,70.81273
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,69.76739
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,68.5704
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,66.52629
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,64.00679
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,61.34179
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,59.25825
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,57.2186
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,55.14468
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.6,53.20287
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.37,50.77662
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,48.10922
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,45.55393
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,43.37924
