UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,42.05814
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,41.66258
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,41.88029
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.12,42.63208
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,44.91494
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.51,47.76507
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,51.46429
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.78,55.44646
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.96,58.45323
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,60.04121
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,60.63714
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,59.36117
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.38,57.50501
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.8,54.74313
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,51.78707
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,49.00799
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,47.38577
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,46.45522
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,46.28903
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,46.72798
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,47.24513
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,47.26153
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.94,46.91269
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,46.07189
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.45,45.5819
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,45.62362
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.43,46.05197
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,46.64636
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,48.26888
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,50.15539
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.11,52.66311
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,55.32478
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.71,57.19875
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.64,58.26295
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,58.98331
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,58.45725
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.7,57.857
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,56.42459
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.7,54.6713
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,52.90017
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,51.83401
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,50.99336
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,50.47103
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.12,50.39601
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,50.31924
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,49.90687
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,49.42678
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,48.77512
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.7,47.95361
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,48.28452
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.51,49.05147
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.47,50.00315
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.0,52.01615
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,54.1941
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.44,56.9411
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,59.69834
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,61.48036
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.93,62.37755
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.67,63.06674
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,62.5334
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.05,62.09909
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.44,60.85888
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,59.30686
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,57.76889
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,56.91335
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,56.14467
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,55.52066
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.02,55.26381
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.8,54.8577
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,54.05516
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.07,53.24413
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,52.37019
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.58,50.2475
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.07,49.51163
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,49.06355
