UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.08,41.5727
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.23,38.41772
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.83,36.24376
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,35.50387
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,36.61037
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.04,39.52761
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.66,43.46207
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.57,47.23508
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.33,50.26611
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.33,52.13359
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.63,52.3321
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.42,50.78929
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,47.99265
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,43.70791
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,40.55947
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,37.98584
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,37.63016
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.74,38.43261
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,40.04327
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.05,42.20307
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,44.00468
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,44.94349
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,44.47873
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,42.59492
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,39.32347
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.44,36.58335
