UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,73.00534
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,71.94337
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.66,71.12624
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,72.07251
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,75.35083
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,80.77765
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,87.5733
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,94.28646
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.35,100.46265
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,104.47405
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,107.18119
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,107.3379
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.87,105.45242
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,101.68224
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,97.50328
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.79,93.20851
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,89.81997
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,87.53079
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,85.33492
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.6,84.04021
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,82.38584
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,80.30474
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.02,77.95061
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,75.09594
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,73.96052
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.03,72.67981
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,71.75277
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.68,72.95689
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.0,76.95706
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,83.46598
