UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,73.79547
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,72.33131
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.29,70.86796
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,70.57839
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,71.82528
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,74.57798
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.17,78.24285
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,82.14369
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,85.91016
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.67,88.48822
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.3,90.47224
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,90.91714
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.41,90.24343
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,88.57159
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,86.93537
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,85.20251
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,84.09218
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,83.45481
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.56,82.59736
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,82.24552
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,81.36383
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,79.92426
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,78.03736
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,75.62704
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,75.46235
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,73.98627
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.85,72.41664
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,72.12971
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,73.5639
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.31,76.65206
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,80.83649
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,85.39971
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,89.82332
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.49,92.87902
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,95.05262
