UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,50.28715
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,50.04409
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,50.51818
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.17,50.69281
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,51.46409
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.31,53.01105
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,54.23128
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,55.73133
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,56.93276
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,58.88538
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.67,60.59428
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,61.42038
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,61.68215
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,61.85667
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,61.97632
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,61.30441
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.53,60.82135
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.78,59.38622
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,58.15439
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.94,57.45397
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,55.74937
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.27,54.4731
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.21,53.59827
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,52.78786
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,54.84782
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,54.06087
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.33,54.11295
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.47,55.19171
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,56.76513
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,59.36264
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,62.2181
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,64.71313
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.3,66.99698
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,68.9728
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.33,70.84546
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,71.29458
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.64,70.95323
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,69.99555
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,69.19612
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.73,68.07327
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,67.18757
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.62,65.6238
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,64.18537
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,63.33557
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.47,61.74185
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.74,60.40725
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.77,58.74832
