UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.46,63.27181
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,62.05733
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,61.03132
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,60.23324
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,60.09465
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.24,60.51894
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,60.791
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,61.22417
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,61.55262
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.65,61.32221
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.03,60.83395
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.29,59.61581
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,58.33607
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,56.4371
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,55.10549
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,53.75141
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,53.87668
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,54.42893
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,55.37502
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.67,56.91883
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,58.47802
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.58,59.64031
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,60.18369
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.62,60.33629
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,63.57974
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.0,62.54085
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.88,61.45494
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,60.44087
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,59.97588
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,60.19315
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,60.53137
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,61.18747
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.44,61.92715
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,62.2499
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.27,62.26461
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.15,61.31147
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,59.98642
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,57.60992
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,55.67051
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,53.49347
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,52.7892
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.99,52.6528
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,53.27179
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.05,54.86351
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,56.8013
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,58.61953
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,59.69438
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,60.45537
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,61.95635
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,60.87737
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.57,59.82613
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,58.93278
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,58.66074
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.6,59.18001
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.51,59.89244
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,60.85871
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,61.84933
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.01,62.39745
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.59,62.50627
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,61.55893
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,60.13582
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,57.50385
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.86,55.37045
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,53.0142
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,52.17629
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,51.93245
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.37,52.47849
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.66,54.05014
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.56,55.96112
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,57.75684
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,58.77755
