UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.86,92.7053
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,92.46653
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,90.58767
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,90.05362
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,89.18086
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,89.26838
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,91.038
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,93.52167
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,95.04613
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.63,97.03879
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,97.298
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,96.72903
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.06,95.79888
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.32,92.65769
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,89.30277
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,85.34109
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,82.48075
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.01,80.54766
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,79.91748
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,81.21763
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,83.11159
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.87,85.83067
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,87.67091
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,89.08773
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,79.385
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,78.08802
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,76.34041
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,76.00357
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,76.0233
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.95,77.1286
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,79.42348
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,82.24907
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,84.15659
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,86.21944
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,86.15154
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.33,84.90707
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.76,82.9522
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.47,79.77451
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,76.00733
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,73.06675
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.48,71.19941
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,70.52064
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,70.82603
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,72.91331
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,74.49536
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,76.89682
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.07,77.79123
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.64,78.09615
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,70.41106
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,69.03395
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,67.60207
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,67.6134
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,68.1204
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,70.05373
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,72.62182
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,75.4306
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.05,77.17553
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.28,78.7232
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,78.33105
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,76.51958
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,74.12405
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,71.47351
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,67.92491
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,66.05501
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,64.83985
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,64.91956
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.36,65.69814
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,68.05872
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.37,69.1374
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,70.89574
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,71.27377
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.58,70.43533
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.84,64.78669
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,63.53424
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.65,62.67275
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,63.31149
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,64.61894
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.86,67.15685
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.66,70.01884
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,72.53421
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,73.83233
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,74.44331
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,73.21151
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,70.58479
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,67.65959
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,65.06165
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,62.18267
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,61.33847
