UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.06,39.88366
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.22,38.60387
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.78,38.66118
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.39,39.70675
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,42.25775
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,45.02589
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.64,48.50576
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.72,52.38295
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,55.54292
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.51,57.5991
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,58.70437
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.41,58.19077
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,57.3921
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.11,55.94838
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.27,54.1418
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,52.11607
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.65,50.55481
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,49.03574
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,47.56384
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,46.27975
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,44.84499
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.8,43.18339
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,41.23645
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,39.22844
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,37.08885
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,36.2931
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,36.8333
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,38.3243
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,41.35277
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,44.62306
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,48.48457
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,52.59079
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,55.80305
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.4,57.70167
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.83,58.56428
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.19,57.74718
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,56.59862
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,54.81267
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,52.7324
