UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,53.58847
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,51.25439
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,49.57806
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,49.27202
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,51.88076
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,55.92692
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.94,61.1715
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,66.56714
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,70.27905
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,71.70299
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,71.51602
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,68.72187
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,64.89173
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,60.06725
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.29,55.64418
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,52.30031
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,51.51383
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.96,52.29991
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.33,54.35581
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.34,56.84752
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.07,58.96879
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.06,59.59792
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.39,59.1013
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,57.30954
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,54.54889
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,53.97213
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,54.55167
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,56.225
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,59.99405
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,63.93844
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,68.3031
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,72.34261
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.41,74.53963
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,74.66666
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,73.71054
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.69,70.9481
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.8,68.23209
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,65.04346
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,62.29751
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,60.1614
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,59.63613
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,59.64813
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.67,59.957
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,60.31424
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,60.06941
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,58.91192
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.93,57.32362
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.73,55.4046
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,55.1709
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,54.20597
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,54.34033
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.49,55.57662
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.31,59.11567
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,63.12542
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,67.87362
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,72.42305
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,75.19978
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.18,76.00492
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.43,75.83679
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.37,73.76028
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.83,71.58584
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,68.675
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,65.96206
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,63.76176
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,63.09209
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,62.99562
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.33,63.22694
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,63.52869
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.4,63.11698
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.13,61.68733
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,59.78746
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,57.51002
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,54.1571
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,53.48864
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,54.18382
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.12,56.13442
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,60.41058
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.51,64.87346
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,69.89827
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.78,74.63897
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.96,77.52272
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,78.31767
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,78.10653
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,75.8981
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.38,73.62098
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.8,70.6919
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,67.99061
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,65.78037
