UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,63.06894
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,62.33127
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,62.28259
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.13,62.61356
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,64.0215
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.18,66.51518
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,69.51129
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.44,72.40586
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,74.97363
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,77.35442
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,79.13789
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,79.38355
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.63,79.02422
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,77.32597
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,76.35519
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,74.56862
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,73.17943
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,71.49172
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.76,70.16564
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,69.20513
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,67.96737
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.46,66.80916
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,65.70684
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,64.6787
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.48,63.40129
