UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,53.64632
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.94,50.39298
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,48.79928
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,48.64095
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,50.03694
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,51.8562
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,54.75762
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.49,56.99344
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,59.74056
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.95,60.75722
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.27,60.59866
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,59.38742
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,57.69526
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,55.46808
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,53.33015
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,52.23976
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,52.28274
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,53.34362
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.93,54.62222
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,55.75045
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,57.05687
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,56.65684
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,56.91921
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,54.10154
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,57.50568
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,54.53671
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.37,53.03879
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,52.59305
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.79,53.92258
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,55.92186
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,58.31687
