UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,64.31454
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,62.57017
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.18,61.58842
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.78,61.21973
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,61.98452
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.67,64.51205
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,68.02181
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,71.35963
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.82,74.38896
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,75.92402
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.92,76.53978
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,75.44574
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,73.02022
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,70.11954
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.81,67.47386
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,65.32864
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,64.21641
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,64.21082
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.46,64.75842
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.9,65.83282
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,67.66944
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.86,67.91336
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,67.457
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,66.52173
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,67.7054
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.98,66.45578
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,65.54569
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,65.53976
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.6,66.08266
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,68.36268
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,71.25848
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,74.17135
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,76.13161
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.33,77.01545
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,77.41002
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.48,76.17371
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,73.87197
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,71.7096
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,69.98063
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,68.33543
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.66,68.54933
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.27,68.71352
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.73,70.00934
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,70.97459
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,72.11155
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,72.29044
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.36,71.35736
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.31,70.19377
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,71.46469
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,70.31021
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,69.57881
2022-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,68.98088
2022-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,69.02253
2022-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.63,70.6974
2022-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,72.96823
2022-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,75.34933
2022-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,77.04677
2022-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,78.15631
2022-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.59,78.79049
2022-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.08,77.75759
2022-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.19,75.90463
2022-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,74.00795
2022-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.48,72.4313
2022-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.11,70.60111
2022-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.7,70.44236
2022-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,70.31113
2022-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.04,71.0638
2022-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,71.89186
2022-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.64,73.15792
2022-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,73.48428
2022-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,73.1606
2022-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,72.41056
2022-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,72.5338
2022-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,71.43417
2022-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,70.85747
2022-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,69.56076
2022-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,69.55557
2022-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.54,71.22021
2022-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.45,73.60871
2022-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.52,76.18286
2022-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,78.39176
2022-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.42,79.97749
2022-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,80.31077
2022-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.25,78.9877
2022-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,76.74879
2022-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,74.03017
2022-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,71.7362
2022-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.31,69.0929
2022-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.62,67.9558
2022-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.83,67.67534
2022-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.65,68.17013
2022-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,69.26902
2022-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.4,71.1872
2022-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,71.8226
2022-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,72.34061
2022-11-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.53,71.66943
