UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.53,56.80796
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,54.2652
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,53.70601
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,54.97251
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.43,59.28661
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.37,64.26689
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.5,70.62188
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.82,77.3075
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,82.35906
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.59,85.07127
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,86.21687
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.71,84.55651
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,82.3113
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,78.91297
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,75.24547
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.95,71.94354
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.22,70.18907
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,69.07808
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.99,68.24496
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.97,67.54228
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.33,66.18843
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,64.09961
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.15,61.43209
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.17,58.10033
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,52.26272
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,51.30637
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.15,52.02071
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,54.12556
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,58.5499
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,63.12881
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.41,68.36441
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.57,73.56096
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.96,77.1794
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,78.88667
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,79.58444
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,78.26671
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,76.79627
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,74.34426
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.15,71.52663
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,68.71883
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.89,66.90638
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,65.21363
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,63.41182
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.35,61.63128
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,59.30563
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,56.68376
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,54.084
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,51.55326
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,48.14816
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,48.4779
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,50.11398
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,52.62766
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,56.92784
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,61.23876
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.88,65.84913
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,70.13731
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,72.7192
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,73.41605
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,73.27182
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.87,71.54041
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,69.9575
