UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,65.22412
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,62.30469
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,60.61863
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,59.71736
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.11,59.54152
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.12,60.62386
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,62.8705
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,63.73909
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.22,64.8278
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,67.57395
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,68.22326
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,67.0888
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,67.19066
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,67.39559
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,64.90678
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.92,63.24478
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.27,64.01114
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,64.40413
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,64.92509
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,65.07369
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.98,66.63281
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,66.69634
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,66.62243
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.91,63.55263
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,62.56594
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,60.06015
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,58.67413
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.56,57.72943
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.04,58.74805
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.92,60.00571
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,62.10473
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,64.23052
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,65.41557
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.14,67.97838
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,68.1923
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.19,66.70874
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,66.316
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.85,65.17484
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.75,62.75149
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,60.8363
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,61.06905
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,61.10793
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,62.1461
