UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,47.17484
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,44.37635
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.24,43.38617
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.84,42.26205
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,43.14991
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,44.84313
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,47.35344
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,49.17914
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.55,51.30274
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.4,53.95677
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,54.48536
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,53.79782
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,52.1785
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,51.1441
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,46.94158
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,44.53921
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,43.87858
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,43.0935
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,43.45676
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.27,44.49545
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,46.32512
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.35,47.07804
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,47.67575
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,46.13456
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,46.62754
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,44.60415
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,43.65615
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.24,42.66166
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.68,42.59026
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,43.34432
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.21,45.3206
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,46.36911
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,47.93827
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,50.26815
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,51.10783
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,50.78329
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,49.42104
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,48.37012
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,45.21813
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,42.9418
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,42.09898
