UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,70.39308
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,68.4781
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,67.65099
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,68.39193
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.59,70.80125
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,75.02903
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,80.53941
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,85.22844
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,90.09058
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.15,92.91086
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,94.7188
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,94.14491
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,92.13867
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.49,88.50588
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,86.08769
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,83.90298
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,82.28103
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,80.97164
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,80.65766
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,80.43136
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.17,80.00011
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,78.43995
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.85,76.49746
