UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.53,57.48608
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,57.03122
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.77,57.15939
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.5,57.70721
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,59.54271
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,61.34988
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.13,63.70691
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,66.33072
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,68.2172
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.32,69.41111
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.53,70.50826
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,70.42441
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.07,70.45379
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,69.37942
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,67.72111
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,65.76607
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.1,64.47741
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,63.12048
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,61.66846
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,60.46643
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.34,59.288
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.91,58.20262
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,57.38311
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.72,56.48996
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,52.21797
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.05,50.91718
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.88,50.76125
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,51.55206
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.91,54.31292
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.73,57.4968
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,61.70958
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,66.32297
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.16,69.8602
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,71.95392
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,73.1586
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.87,72.42081
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.99,71.37628
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,69.21624
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,66.54142
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.68,63.83088
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,62.13303
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,60.74589
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,59.6134
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.87,58.78383
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,57.76975
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.54,56.35213
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,54.72369
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,52.76606
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,47.71853
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,46.71757
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,47.14988
