UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.3,86.99758
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,83.46139
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.24,80.69818
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,81.04613
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.33,85.29492
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,91.67984
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,99.05082
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,105.88438
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,110.94687
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,112.46036
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,111.20746
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,106.96819
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,100.67772
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,94.28701
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,89.53754
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.47,87.06049
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,87.75215
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.87,91.13072
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,95.01638
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,99.65703
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,102.25879
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,102.77829
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,100.51514
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,96.42712
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,90.86319
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,88.06853
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.87,85.84982
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,86.17376
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.22,89.38634
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,94.22427
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,99.67528
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.66,104.58738
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,108.12306
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,108.80946
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,107.46267
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.38,103.73201
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.6,98.5448
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.08,93.25727
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,89.41801
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,87.47368
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.13,87.9866
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,90.31453
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.91,92.76309
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.43,95.85105
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.73,97.3812
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,97.45792
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,95.71031
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,92.46519
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.11,88.85308
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,86.17012
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,84.12039
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,84.86083
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.68,88.97095
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,95.08133
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,102.0802
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,108.54262
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,113.53974
