UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,51.76843
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,50.47666
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,50.12238
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,50.60933
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.43,52.93047
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,55.62756
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,59.44548
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,63.9025
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.6,67.68514
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,70.46846
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,72.6022
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,72.78058
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.18,72.45868
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,70.87156
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,68.53275
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,65.92355
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.01,64.01927
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.08,62.20334
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,60.59833
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,59.44555
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.42,58.32432
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.32,57.03881
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,55.61951
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.28,53.86135
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.8,51.64755
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,50.82721
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.51,51.0648
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,52.14545
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,55.17692
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,58.52413
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.76,62.73109
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,67.15721
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.32,70.3314
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,71.96011
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.45,72.73259
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,71.67611
