UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.85,9.57891
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.09,9.19546
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.59,8.97811
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.41,8.76508
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.51,8.66746
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.56,8.8927
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.3,9.38458
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.83,9.84988
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,10.46838
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.62,10.81787
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.78,11.08603
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.07,10.90081
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.41,10.56784
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,10.03177
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.03,9.66267
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.75,9.36266
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.98,9.4426
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.6,9.42419
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.48,9.67836
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.78,10.18244
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.12,10.66789
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.82,11.24848
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.31,11.36404
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.64,11.30443
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.45,11.04041
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.06,10.64404
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.29,10.41604
