UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,67.23627
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.43,66.11855
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,66.01775
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,67.2065
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,69.67234
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,73.571
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.34,78.19408
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,82.49924
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,86.22919
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,89.64844
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,91.82547
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,91.33951
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.49,90.38768
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,88.18623
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,85.45343
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,83.42171
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,82.02957
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,79.54885
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,77.72224
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,76.82823
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,75.69316
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,73.46369
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,71.48265
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,69.81503
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.32,68.12789
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,67.42991
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,67.69148
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,69.04522
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.36,72.31242
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.64,76.93235
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,82.09836
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.45,86.47166
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,90.20242
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.17,93.14571
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.35,94.42488
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,93.10399
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,91.57643
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,88.11872
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.0,84.8869
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,82.18757
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.31,80.29365
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.32,77.82719
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,76.33599
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,75.40281
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,74.68799
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,72.52593
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,71.10994
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,69.51761
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,68.13586
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,67.61636
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,68.16166
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.24,69.78191
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.02,73.2132
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.28,77.98714
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,83.18901
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,87.41987
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,90.94462
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,93.36662
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,94.18203
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,92.50345
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.12,90.59575
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,86.83377
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,83.57294
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,80.984
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,79.17467
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,77.01134
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,75.77684
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,75.13064
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.85,74.38679
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.84,72.35181
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,71.00863
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,69.46023
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.41,70.94182
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.54,70.06226
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.36,70.4409
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.03,72.48024
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,76.86767
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.69,83.08116
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,89.89919
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,95.55572
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.89,100.25879
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,103.30527
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,103.94997
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,102.11157
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,99.39635
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,94.65608
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,91.25961
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,88.211
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,86.12249
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.63,83.9681
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,83.12227
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.6,82.25997
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,81.16667
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,78.29763
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,75.96401
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,73.41377
