UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,38.15934
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.07,36.36029
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,35.41318
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,35.7954
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.55,37.53488
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,40.69091
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.09,44.47735
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,48.14577
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.86,51.16307
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.35,53.13173
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,53.60482
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,52.84202
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,50.66025
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.37,47.18624
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.92,44.25009
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,41.66832
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,40.61026
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.7,40.25105
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,40.53487
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,41.29971
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.26,41.92663
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.1,41.97665
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,41.4245
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.51,39.99699
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,33.87572
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,31.39463
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,29.92417
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,30.06191
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.87,31.96772
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.85,35.48478
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.52,39.82231
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,43.81524
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,46.87881
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,48.72271
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,48.83333
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,47.50037
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,44.82337
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,40.795
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,37.72431
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.48,35.30835
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.17,34.82611
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,35.30468
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.34,36.32596
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,37.79384
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.19,38.83858
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.49,39.01615
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,38.24411
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,36.25406
