UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,45.42839
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,43.52784
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,42.65372
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,42.69816
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,44.54812
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,46.9232
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,50.49336
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,54.92353
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,59.00647
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.29,62.38259
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,65.05047
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,65.86798
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.78,65.98215
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,64.67902
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,62.27412
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,59.30889
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,56.75664
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.8,54.27411
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,51.96358
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,50.06411
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,48.26159
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,46.49147
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,44.72719
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,42.8628
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,41.31911
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,41.10761
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,41.98689
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,43.62635
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,46.9179
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.38,50.54226
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,54.79441
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,59.07205
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,62.2728
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,64.22038
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.23,65.67555
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,65.61825
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,65.36669
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,64.14969
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,62.3271
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,60.24375
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,58.5412
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,56.78436
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,54.95506
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,53.27877
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,51.24926
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,48.9979
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,46.83157
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,44.9144
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.55,43.34709
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.82,43.18723
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.13,44.10316
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,45.74222
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.96,48.99624
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.7,52.55214
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.48,56.71603
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,60.84104
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,63.81948
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,65.52975
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,66.83591
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.42,66.70261
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.43,66.51442
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,65.41605
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,63.77794
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,61.94128
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,60.52779
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,59.04251
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,57.41668
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,55.88588
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.8,53.93942
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,51.71587
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.31,49.55441
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.65,47.6091
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,43.14099
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,41.67216
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,41.95528
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,43.83199
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.45,48.31451
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,53.3455
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,59.40426
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.48,65.80805
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,71.04852
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,74.59094
