UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.09,16.46673
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.75,15.56542
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.84,15.02613
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.09,14.95952
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.12,14.77023
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.28,15.74312
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.45,16.38757
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.63,15.83909
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.33,16.49656
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.8,17.41612
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.2,18.61316
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.11,17.47654
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.19,18.29416
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.11,19.12993
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.94,19.94016
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.9,18.60411
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.04,17.97805
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.79,18.40489
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.88,18.02087
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.89,17.6813
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.81,17.21139
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.92,17.12726
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.7,16.8495
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.0,15.86697
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.76,20.98573
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.64,19.89105
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.54,19.25724
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.44,19.43018
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.35,18.8486
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.39,20.0011
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.41,21.25587
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.53,20.31701
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.56,21.18382
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.63,22.5577
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.71,23.88255
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.82,22.19146
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.1,23.04548
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.4,24.43728
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,24.81369
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,23.13863
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,22.70725
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,22.60959
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.19,22.658
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,21.98175
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,21.63146
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,22.60123
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,20.58107
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,20.77218
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,23.10147
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,22.32521
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,21.59017
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,21.62495
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.91,20.92796
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,22.09558
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.84,23.41717
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.36,23.41874
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.97,24.43287
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.76,25.94076
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.88,27.27609
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.5,25.89255
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.34,26.38371
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,27.72738
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.03,27.50845
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.99,26.17862
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.96,25.86281
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.71,25.20831
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.65,25.187
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.2,24.63301
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.92,24.11555
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.86,25.22522
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.91,23.18247
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.97,23.33951
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.88,28.19048
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.92,27.17825
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.74,26.53124
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.88,26.39629
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.75,25.74254
