UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,69.93873
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,69.39436
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,68.81491
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,69.71184
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,72.69088
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,77.86241
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.47,84.66005
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,91.75376
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.89,98.66809
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,103.66793
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,107.4223
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,108.52966
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,107.37165
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,103.91074
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.83,99.51864
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,94.4961
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,90.02449
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,86.53885
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,83.18148
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,81.04095
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,78.98921
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,76.84766
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.09,74.71558
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,72.23937
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,68.44461
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.27,68.57419
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.83,69.05875
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,71.40065
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,76.16749
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,83.30738
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,91.99196
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,100.40125
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,108.0528
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,112.99887
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,116.30182
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.35,116.65782
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.65,114.54828
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,110.00428
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,104.6374
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,98.78757
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,93.643
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,89.63816
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.43,85.67427
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,82.78525
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.73,79.8466
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.28,76.75155
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,73.86893
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,70.91935
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.38,67.79785
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,68.43638
