UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,35.7729
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,34.34599
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,34.71506
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,36.54644
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,40.44053
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,44.77012
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,49.95913
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,55.52677
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,60.12114
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,63.13017
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,64.75785
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,64.11866
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.14,62.76522
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,60.41762
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,57.48045
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,54.36911
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,51.89361
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,49.62341
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,47.48651
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,45.57155
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,43.46068
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.37,41.12548
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.66,38.59086
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,36.04834
