UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,84.48769
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,81.92002
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,78.82736
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,77.48702
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.64,77.29559
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,78.62306
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,81.47888
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.23,85.30018
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,88.11813
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,91.01941
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,91.45904
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,89.83701
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,87.38468
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,83.63001
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,79.64672
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.08,76.44661
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,74.90999
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,74.24769
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.88,75.47211
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.12,77.92648
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.16,80.69927
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,82.94092
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,84.05683
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,83.33486
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,72.44133
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,70.77767
