UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,37.26423
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,34.93828
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,33.40629
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,33.18585
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,34.40436
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,37.34335
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,41.32137
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,45.34634
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.33,48.91691
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,51.62169
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.95,52.80268
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.02,52.57301
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,50.85212
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,47.63743
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,44.69391
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.37,41.95182
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,40.836
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,40.40425
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,40.57648
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,41.37319
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,42.09518
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.94,42.11344
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,41.61229
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,39.87037
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,37.98746
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.76,35.8112
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,34.93174
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.73,35.66734
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.75,38.01882
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.69,42.05951
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,46.61185
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,50.873
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,54.27983
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,56.34045
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,56.78562
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,55.77749
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,53.49123
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.56,49.9695
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,47.05359
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,44.54633
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,43.99536
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,43.93196
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.97,44.21528
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,44.88888
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,45.23775
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,44.73431
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.81,43.53613
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,41.4066
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,36.26547
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,33.8259
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.69,32.81575
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,33.48054
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,35.90092
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,40.0646
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,44.79418
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,49.17136
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,52.56085
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,54.49395
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.37,54.65863
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.0,53.17983
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.33,50.47954
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,46.51112
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,43.44535
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,40.9042
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.44,40.48904
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,40.73095
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.81,41.41593
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.64,42.47171
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,43.13272
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.65,42.90833
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,41.68558
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,39.36458
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,37.8226
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,34.53166
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,32.75019
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.05,32.91016
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.07,35.18642
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,39.41297
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,44.38107
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,49.02175
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,52.57886
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.09,54.55567
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.08,54.57965
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,52.91057
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.93,49.89688
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,45.64503
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,42.54894
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,40.18109
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,40.3013
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,41.26236
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,42.672
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.11,44.34633
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,45.37278
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.51,45.23137
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,43.84668
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,41.00143
