UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,55.66876
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.92,54.83918
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,54.07491
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,53.92712
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.15,54.69827
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.81,56.5225
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,59.09001
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.33,61.85929
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.5,64.36396
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,66.16406
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,67.27881
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,67.15579
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.02,66.17337
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.14,64.63587
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,62.91422
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,61.37385
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.82,60.3465
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,60.08257
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,60.07373
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,60.46924
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,60.74979
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,60.66074
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,60.06548
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,58.89335
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,59.33468
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.08,58.10161
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.18,57.01706
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.54,56.89066
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,58.0136
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,60.31046
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,63.45192
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,66.70709
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,69.58018
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,71.41102
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.7,72.22021
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.2,71.45074
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.43,69.56531
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,67.10367
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.78,64.64777
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,62.72915
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,61.70731
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.31,61.78255
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,62.28961
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.5,63.34584
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,64.18925
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,64.52394
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.31,64.15904
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.93,62.87076
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.35,62.58084
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,61.31056
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.08,60.04911
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,59.6585
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,60.344
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,62.09684
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,64.6406
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,67.38139
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.98,69.87039
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,71.46741
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.96,72.16284
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,71.3826
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.94,69.56725
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,67.17671
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,64.7893
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,62.92693
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,61.92077
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.66,61.91091
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,62.30424
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.7,63.27989
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,64.1354
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.33,64.62077
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.22,64.54407
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,63.52255
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.43,62.77178
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,61.16619
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,59.67368
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,59.28469
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,60.31746
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,62.61008
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,65.81697
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.15,69.21107
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,72.2459
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.7,74.14597
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.44,74.92554
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.52,73.99555
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,71.83215
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,69.07473
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,66.40582
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,64.39997
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.44,63.47746
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.09,63.78722
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,64.59967
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,66.04571
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.93,67.20422
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,67.77765
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.47,67.48081
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,66.09335
