UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.75,30.91959
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,28.49466
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.56,26.72845
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.68,26.47644
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,27.90305
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.91,30.69276
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.5,34.48286
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,37.96943
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,40.65821
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.3,42.3432
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,42.4139
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,41.2607
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,38.61252
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,34.63761
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,31.62675
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.48,29.33188
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.45,28.71599
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,29.28223
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,30.60172
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,32.30352
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.91,33.66636
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,34.27842
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,33.93083
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,32.3596
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,26.50088
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.48,24.34479
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,22.7231
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.48,22.37402
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,23.41383
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,25.62265
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,28.84411
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,31.93842
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,34.40503
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.59,36.02265
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,36.1976
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,35.16519
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,32.87095
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,29.55569
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,27.03651
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,25.13527
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,24.65481
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,25.19381
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,26.51034
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,28.16615
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.35,29.58488
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,30.3299
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,30.13552
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,28.76619
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,31.98235
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,28.80317
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,26.296
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,25.2763
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,25.95407
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,28.53992
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,32.71929
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,37.20071
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,41.35937
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.34,44.85651
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,46.5137
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,46.60822
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,44.8687
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,41.42158
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,38.31525
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,35.47108
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,34.46972
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,34.36003
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,35.09137
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,36.50905
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,37.83919
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,38.33162
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.33,38.20262
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,36.05382
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,40.19401
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,36.63022
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,34.02676
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,33.19209
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.15,34.40338
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,37.75302
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,42.43061
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.99,47.29941
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,51.5827
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.92,54.76158
