UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,83.19899
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,81.81116
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,79.47456
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.35,78.7648
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,78.36271
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.61,79.29278
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.09,81.09983
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,83.54297
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,85.00417
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.21,86.5084
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,86.20136
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,84.32277
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,81.61513
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,78.30783
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.24,74.97114
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.81,72.47898
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,71.08894
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,71.01413
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,71.99114
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,74.64747
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.86,77.05151
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,79.86255
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,81.52042
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,81.27204
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.85,70.38244
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,68.79995
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.21,66.7585
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,66.0276
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.13,65.6794
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,66.82441
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,68.86573
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,71.37399
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,73.4278
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,75.35655
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,75.73517
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.09,74.53779
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,72.39064
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,70.01221
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,67.16984
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.89,65.02992
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,63.82605
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,63.72104
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.4,64.17851
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,66.50413
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,68.07856
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,70.1555
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.99,71.33098
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.53,70.48863
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,60.6685
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,59.81881
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,58.93915
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.93,58.81847
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,58.95584
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.27,60.18797
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.11,61.9516
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,63.68654
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,65.14151
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,66.32596
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,66.23023
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,65.10545
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,63.3454
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.66,61.63045
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,59.20037
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,57.78695
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,56.8278
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.35,56.71954
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,56.86073
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,58.70626
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.73,59.40539
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.9,60.8112
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.38,61.59731
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,60.9824
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,58.95536
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.67,58.0702
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,57.37176
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.05,57.56119
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,57.79761
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,59.10364
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,60.90822
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,62.92281
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,64.64307
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.63,65.77796
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,66.05225
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,65.24371
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,63.72464
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,61.96154
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,60.43444
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,58.9293
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,58.29202
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,58.14436
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,57.80935
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,59.10311
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,59.68991
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,60.48214
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,60.98538
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,60.07081
